1.275 	2.15223e-18 	-2.76991e-20 	-0.173627 	0.00671 	-2.97385e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440284 	0.00388939 	4.73016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444958 	0.000179469 	-2.16731e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445642 	-0.00308788 	1.36788e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193833 	-0.00423906 	-5.42005e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.120263 	-0.00393897 	1.96272e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0732771 	-0.00562036 	2.48927e-22
5.125 	2.15223e-18 	6.31666e-18 	0.193709 	-0.0053786 	1.75229e-22
5.675 	2.15223e-18 	6.33144e-18 	0.332252 	-0.0051137 	7.08883e-23
6.225 	2.15223e-18 	4.61166e-18 	0.435935 	-0.00407341 	2.06022e-22
