1.22 	3.45254e-18 	-6.98323e-18 	0.090542 	-0.0957655 	-8.58382e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.118007 	-0.64742 	-6.97909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0302506 	-0.59222 	-1.12351e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579533 	0.0425284 	1.84095e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82469 	0.48022 	1.21295e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.733824 	0.68062 	8.03813e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726709 	0.607566 	1.24513e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873085 	0.160115 	7.4996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983751 	-0.246418 	-7.05597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968717 	-0.50121 	-3.71372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884837 	-0.638316 	1.46194e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.937638 	-0.436087 	3.58237e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996551 	-0.127786 	-3.62054e-22
