1.22 	3.45254e-18 	-6.98323e-18 	-0.039474 	0.348571 	-6.3171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259173 	0.520375 	-3.83882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.436037 	-0.00182488 	-1.62209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627025 	-0.436145 	-4.94036e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590283 	-0.687428 	9.32099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482078 	-0.589783 	5.64855e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.738168 	-0.078266 	1.81217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886967 	0.345158 	1.06855e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.825366 	0.595192 	-5.65151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770747 	0.60142 	-2.28022e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.860719 	0.338975 	1.27712e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9512 	-0.0389666 	5.39394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961176 	-0.304169 	-3.55083e-22
