1.275 	2.15223e-18 	-2.76991e-20 	-0.026784 	0.288261 	-4.46302e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327084 	-0.174652 	6.42157e-21
2.375 	2.15223e-18 	1.38775e-18 	0.648027 	-0.556938 	-2.46076e-21
2.925 	2.15223e-18 	2.78958e-18 	0.162165 	-0.624722 	-2.228e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687882 	-0.12614 	-4.5722e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892109 	0.342572 	-1.97206e-22
4.575 	2.15223e-18 	6.30203e-18 	0.90307 	0.545945 	1.16559e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859307 	0.598159 	-8.89616e-22
5.675 	2.15223e-18 	6.33144e-18 	0.982337 	0.189288 	-2.33788e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04353 	-0.122152 	-7.31797e-22
