1.275 	2.15223e-18 	-2.76991e-20 	-0.146457 	0.0064099 	-2.66302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281492 	0.00787242 	3.65534e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41643 	0.00392474 	-1.90151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476669 	-0.00920061 	1.89293e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328755 	-0.0131791 	-9.69794e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273483 	-0.00742132 	-7.81987e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117547 	-0.00102683 	1.08505e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0358932 	0.00420841 	-6.40856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0857586 	0.0049872 	-5.52817e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177129 	0.00316319 	-1.56322e-23
