1.22 	3.45254e-18 	-6.98323e-18 	-0.117018 	0.0184461 	-4.6269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23367 	-0.0275732 	-2.42715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237264 	-0.192353 	-1.26928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300121 	-0.295881 	6.03993e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.164314 	-0.124724 	1.34523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0634687 	0.197672 	1.46975e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0509941 	0.430342 	2.86679e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.149235 	0.490091 	1.11521e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0114525 	0.316833 	-7.74247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.198128 	0.0223851 	-4.94769e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325742 	-0.200825 	2.20494e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.379365 	-0.330294 	5.43184e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.322983 	-0.396236 	-1.92481e-22
