1.275 	2.15223e-18 	-2.76991e-20 	0.792505 	-0.00734358 	5.70465e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.888128 	-0.00277456 	-3.79469e-22
2.375 	2.15223e-18 	1.38775e-18 	0.937137 	-0.0012529 	1.02101e-22
2.925 	2.15223e-18 	2.78958e-18 	0.961447 	-0.000643962 	4.54558e-24
3.475 	2.15223e-18 	4.53849e-18 	0.974371 	-0.000363533 	1.02748e-23
4.025 	2.15223e-18 	6.28755e-18 	0.982178 	-0.000221963 	-2.40807e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987155 	-0.000144846 	-9.31638e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990502 	-9.56493e-05 	5.03939e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992838 	-7.00099e-05 	4.15058e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994514 	-4.77922e-05 	4.13514e-25
