1.22 	3.45254e-18 	-6.98323e-18 	0.000299874 	-0.490807 	-6.86898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0928423 	-0.430456 	-2.85001e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.541824 	0.195595 	-1.79315e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.69091 	0.538 	-1.84859e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520755 	0.729245 	7.96727e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.597863 	0.454753 	5.19061e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855317 	-0.0752177 	2.17684e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949423 	-0.442782 	1.05361e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856235 	-0.636684 	-5.26332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850338 	-0.567189 	-2.43784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945307 	-0.247927 	1.57681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998094 	0.127095 	6.52624e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973698 	0.375792 	-3.6462e-22
