1.275 	2.15223e-18 	-2.76991e-20 	-0.151015 	0.00684417 	-2.80607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.356184 	0.00735521 	4.17423e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458634 	0.00296323 	-2.11068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479274 	-0.00633046 	1.83636e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262909 	-0.00883001 	-7.3881e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.205942 	-0.00622532 	-3.74654e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0252286 	-0.00475492 	6.63344e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0739254 	-0.00229619 	-1.97477e-22
5.675 	2.15223e-18 	6.33144e-18 	0.208846 	-0.00165971 	1.69057e-23
6.225 	2.15223e-18 	4.61166e-18 	0.310774 	-0.00127763 	1.24396e-22
