1.22 	3.45254e-18 	-6.98323e-18 	-0.172143 	0.00526069 	-4.83569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322002 	0.00345503 	-1.6895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.447552 	0.00187436 	-1.59197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547097 	-0.00198696 	-3.97843e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413209 	-0.00294275 	1.22854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.341596 	-0.00225574 	9.95052e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.15888 	-0.00260247 	1.36379e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0476805 	-0.00271504 	2.39896e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.1021 	-0.00367104 	-2.36713e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.212937 	-0.00394425 	5.72838e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.321928 	-0.00408337 	-3.83007e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.406074 	-0.00383808 	-1.45717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.480807 	-0.00346063 	9.07403e-23
