1.22 	3.45254e-18 	-6.98323e-18 	-0.123716 	-0.00614269 	-4.16905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239649 	-0.0208704 	-2.06685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261853 	-0.0198682 	-1.17448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33122 	0.0193378 	8.11047e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355964 	0.0784 	1.24195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409968 	0.104194 	1.4013e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346221 	0.0666672 	2.942e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290268 	-0.00842452 	1.10476e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185921 	-0.0719371 	-5.77285e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130071 	-0.102183 	-2.41158e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0491201 	-0.102333 	8.3381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0162998 	-0.0791902 	1.49171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101296 	-0.0403568 	-3.66522e-23
