1.275 	2.15223e-18 	-2.76991e-20 	-0.142722 	0.00504154 	-2.59572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26603 	-0.00137315 	3.50495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37379 	-0.00952668 	-1.74732e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471265 	-0.00737497 	1.86536e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360629 	0.00637625 	-1.09295e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309066 	0.016422 	-8.80418e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150995 	0.0154972 	1.2612e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0763768 	0.00635476 	-8.12502e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0434646 	-0.00677999 	-8.70733e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128128 	-0.0169177 	-7.53436e-23
