1.22 	3.45254e-18 	-6.98323e-18 	0.0405786 	-0.256873 	-7.9444e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394639 	0.272393 	-6.33843e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.552144 	0.676675 	-1.52494e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.244221 	0.682949 	4.95178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.671198 	0.130552 	7.41853e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.905996 	-0.341563 	1.0938e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.915165 	-0.60415 	2.04419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828837 	-0.676698 	5.89445e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902434 	-0.393642 	-4.05952e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01819 	-0.0323052 	-3.87757e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04713 	0.316053 	2.04912e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999879 	0.523732 	5.18652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959807 	0.570908 	-2.32068e-22
