1.275 	2.15223e-18 	-2.76991e-20 	0.00846408 	-0.058842 	-4.64584e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.124305 	0.442699 	5.73404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.13659 	0.604606 	-1.82306e-21
2.925 	2.15223e-18 	2.78958e-18 	0.549791 	0.180154 	-2.77633e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890602 	-0.389579 	-1.11229e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847632 	-0.563211 	5.35337e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835483 	-0.549068 	8.24241e-22
5.125 	2.15223e-18 	6.31666e-18 	0.938704 	-0.26206 	-1.13322e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04444 	0.21027 	-4.47246e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00973 	0.389992 	-6.82688e-22
