1.275 	2.15223e-18 	-2.76991e-20 	-0.126129 	-0.0363355 	-2.69386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263459 	-0.104708 	3.69216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247911 	-0.0288329 	-1.62872e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.334 	0.221616 	7.53029e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.327251 	0.36332 	-1.38322e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.114407 	0.171808 	-1.86682e-22
4.575 	2.15223e-18 	6.30203e-18 	0.160963 	-0.113375 	2.41362e-21
5.125 	2.15223e-18 	6.31666e-18 	0.209731 	-0.287654 	-1.74299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.14954 	-0.386949 	-2.07729e-22
6.225 	2.15223e-18 	4.61166e-18 	0.14124 	-0.294499 	-3.24537e-22
