1.22 	3.45254e-18 	-6.98323e-18 	-0.108453 	0.0581289 	-4.76665e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225443 	0.0975913 	-2.4118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.218102 	-0.032544 	-1.40486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.236397 	-0.321464 	-4.11278e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234789 	-0.451889 	1.23465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0560579 	-0.205755 	1.39641e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.145903 	0.157458 	3.34285e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.177861 	0.393061 	1.25899e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.109865 	0.533614 	-6.91543e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0380101 	0.479324 	-3.93831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.231671 	0.212977 	2.12229e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.385651 	-0.0783837 	7.12786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486206 	-0.270697 	-3.51495e-22
