1.275 	2.15223e-18 	-2.76991e-20 	-0.152621 	0.0070927 	-2.82812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369031 	0.00646633 	4.26123e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459426 	0.00100209 	-2.12692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476993 	-0.00691884 	1.79779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253155 	-0.00769977 	-7.07331e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.194788 	-0.00450377 	-2.88663e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.011094 	-0.00334812 	6.00316e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0909075 	-0.00184206 	-1.36567e-22
5.675 	2.15223e-18 	6.33144e-18 	0.22712 	-0.00206273 	2.61703e-23
6.225 	2.15223e-18 	4.61166e-18 	0.329882 	-0.00215328 	1.40164e-22
