1.275 	2.15223e-18 	-2.76991e-20 	-0.104247 	-0.0462038 	-2.97683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240493 	0.135578 	3.97501e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204095 	0.381242 	-1.81152e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0330641 	0.176122 	7.5833e-23
3.475 	2.15223e-18 	4.53849e-18 	0.273543 	-0.241452 	-1.70787e-21
4.025 	2.15223e-18 	6.28755e-18 	0.194049 	-0.515275 	-7.96473e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0453624 	-0.526524 	1.68572e-21
5.125 	2.15223e-18 	6.31666e-18 	0.358374 	-0.160147 	-1.61451e-21
5.675 	2.15223e-18 	6.33144e-18 	0.580804 	0.223363 	-4.32507e-22
6.225 	2.15223e-18 	4.61166e-18 	0.594742 	0.416902 	-7.33382e-22
