1.275 	2.15223e-18 	-2.76991e-20 	0.0568412 	0.115931 	-4.76545e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.30798 	-0.342969 	6.38838e-21
2.375 	2.15223e-18 	1.38775e-18 	0.208756 	-0.653786 	-2.1132e-21
2.925 	2.15223e-18 	2.78958e-18 	0.428102 	-0.379999 	-4.81265e-22
3.475 	2.15223e-18 	4.53849e-18 	0.870984 	0.260897 	-1.10257e-21
4.025 	2.15223e-18 	6.28755e-18 	0.896651 	0.517257 	-2.73074e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853983 	0.631242 	1.00629e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934808 	0.331587 	-1.05961e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04609 	-0.116387 	-4.11276e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05714 	-0.313015 	-7.76916e-22
