1.22 	3.45254e-18 	-6.98323e-18 	-0.122208 	0.0211638 	-4.1922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236453 	0.0333954 	-2.06793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257276 	0.00583617 	-1.19742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326188 	-0.0794529 	4.39063e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.333699 	-0.159955 	1.21894e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381358 	-0.144661 	1.36719e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305476 	-0.0302871 	2.94789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255906 	0.101992 	1.12048e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181638 	0.181072 	-5.96345e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.147561 	0.189644 	-2.65797e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0566363 	0.144639 	1.03637e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.040116 	0.0665785 	2.45253e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151429 	-0.0191792 	-1.00712e-22
