1.22 	3.45254e-18 	-6.98323e-18 	-0.114567 	0.0383356 	-4.70226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232682 	0.0231307 	-2.51457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231987 	-0.145436 	-1.30467e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297089 	-0.345738 	6.09236e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.192767 	-0.280303 	1.30536e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0229811 	0.0491034 	1.50018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0627018 	0.336913 	3.13153e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0107945 	0.498092 	1.11058e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.051743 	0.47754 	-7.06033e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.135706 	0.226348 	-4.58176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.306929 	-0.0620577 	2.29597e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412321 	-0.254915 	6.43402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.437301 	-0.358315 	-2.54175e-22
