1.22 	3.45254e-18 	-6.98323e-18 	0.130427 	-0.191807 	-8.71754e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0661658 	-0.681022 	-7.04854e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.120294 	-0.551419 	-1.06116e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655131 	0.127677 	8.13873e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.847812 	0.501549 	1.0285e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.787989 	0.659348 	6.96791e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.766035 	0.623003 	1.18155e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895414 	0.190897 	6.54937e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0079 	-0.185699 	-6.17516e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06389 	-0.387417 	-3.55541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962615 	-0.604635 	1.46586e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957183 	-0.511359 	3.06137e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00621 	-0.284699 	-2.59907e-22
