1.22 	3.45254e-18 	-6.98323e-18 	-0.123925 	0.00266038 	-4.22921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247115 	-0.00403459 	-2.1578e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266187 	-0.0136769 	-1.19662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354678 	-0.0138654 	1.04274e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407853 	0.00240845 	1.35605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444837 	0.0249534 	1.4449e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354002 	0.0340387 	2.76946e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300037 	0.0255296 	9.62834e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180239 	0.00891148 	-4.71603e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101689 	-0.00927809 	-1.80431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00212126 	-0.0223736 	5.62459e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.078272 	-0.0278303 	7.4593e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162095 	-0.027981 	4.89373e-24
