1.275 	2.15223e-18 	-2.76991e-20 	-0.135185 	0.00275308 	-2.51913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265207 	0.0217389 	3.41178e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306313 	0.0624342 	-1.56904e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439047 	0.0518607 	1.86455e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369072 	-0.0256261 	-1.31493e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335223 	-0.100278 	-1.09265e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179902 	-0.115125 	1.45588e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124534 	-0.0726553 	-1.00894e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0189631 	-0.000720209 	-1.2467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0920018 	0.0627152 	-1.59102e-22
