1.22 	3.45254e-18 	-6.98323e-18 	-0.122243 	0.0161672 	-7.75442e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241723 	0.0331698 	-3.86998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262483 	0.0369377 	-2.21779e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334411 	-0.00540977 	8.95178e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372677 	-0.0815385 	2.42635e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423407 	-0.129454 	2.61073e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349459 	-0.101948 	5.17962e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286256 	-0.0216974 	1.87832e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169399 	0.0558572 	-9.69198e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105776 	0.102833 	-3.97161e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0217176 	0.113389 	1.35083e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0463024 	0.0958711 	2.3609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136122 	0.0594935 	-5.63447e-23
