1.22 	3.45254e-18 	-6.98323e-18 	-0.153492 	0.00530724 	-4.68617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282241 	0.00551038 	-1.88151e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369261 	0.00744316 	-1.43124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512434 	0.00287331 	-2.75581e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450665 	-0.004457 	1.39397e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404762 	-0.00853977 	1.21528e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234242 	-0.00908043 	1.87527e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144013 	-0.00671077 	4.66909e-22
4.74 	3.45254e-18 	-5.41391e-18 	9.75797e-06 	-0.0045856 	-1.53213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101466 	-0.00228219 	-2.08786e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212693 	-0.000912354 	-1.61822e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.297196 	-0.000184755 	-1.00473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378169 	-4.67121e-05 	7.51933e-23
