1.22 	3.45254e-18 	-6.98323e-18 	-0.122427 	0.0109872 	-7.75098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240654 	0.0323758 	-3.84004e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261113 	0.0637362 	-2.20819e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329934 	0.0530559 	9.4345e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358594 	-0.0236505 	2.46415e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402252 	-0.123264 	2.64688e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350421 	-0.160274 	5.1898e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300091 	-0.111563 	1.87007e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172995 	-0.0274014 	-9.86351e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0908676 	0.0526087 	-4.23446e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00184104 	0.101967 	1.48197e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0556583 	0.11951 	2.59468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124222 	0.110399 	-5.67907e-23
