1.22 	3.45254e-18 	-6.98323e-18 	0.00958787 	0.526969 	-6.81452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151608 	0.481132 	-3.66866e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.590188 	-0.159714 	-1.66307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787932 	-0.523438 	-1.92859e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.72417 	-0.686772 	7.04725e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685236 	-0.583882 	5.00991e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847815 	-0.161498 	1.56291e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00347 	0.274042 	1.04484e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00354 	0.482384 	-5.79868e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928528 	0.595191 	-2.67719e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94307 	0.533035 	1.15181e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02077 	0.155545 	4.42965e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05342 	-0.0758721 	-3.20097e-22
