1.22 	3.45254e-18 	-6.98323e-18 	-0.242142 	0.00871269 	-5.25376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.511781 	0.00529583 	-3.11791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514422 	-0.00101727 	-1.71922e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488104 	-0.00650513 	-3.35301e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.221929 	-0.00794571 	6.32999e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0927806 	-0.00638395 	2.62375e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.122231 	-0.00604962 	-4.86493e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.26881 	-0.00464392 	-2.6516e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.412918 	-0.00373004 	2.04771e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.515536 	-0.00280042 	1.34122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.599387 	-0.00222827 	-6.08155e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.663655 	-0.0018452 	-1.71952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.716921 	-0.00159625 	8.65195e-23
