1.22 	3.45254e-18 	-6.98323e-18 	0.108726 	0.0970844 	-8.47043e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.174864 	0.626718 	-6.96873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0440256 	0.650247 	-1.12781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.595677 	0.0403281 	2.5798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853832 	-0.42566 	1.07848e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863503 	-0.613114 	7.85376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772446 	-0.684806 	1.34301e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86477 	-0.344388 	5.56514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978385 	0.0653882 	-5.99875e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06715 	0.305771 	-3.82598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991483 	0.559251 	1.61294e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950957 	0.54943 	3.17742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989379 	0.383015 	-2.19989e-22
