1.275 	2.15223e-18 	-2.76991e-20 	-0.056816 	-0.283714 	-4.41654e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282814 	0.151426 	6.25104e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610026 	0.570085 	-2.43528e-21
2.925 	2.15223e-18 	2.78958e-18 	0.19309 	0.615153 	-2.73417e-22
3.475 	2.15223e-18 	4.53849e-18 	0.712274 	0.0831767 	-5.99088e-22
4.025 	2.15223e-18 	6.28755e-18 	0.93612 	-0.334023 	-1.72753e-22
4.575 	2.15223e-18 	6.30203e-18 	0.927815 	-0.578263 	1.27999e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874551 	-0.592065 	-9.37758e-22
5.675 	2.15223e-18 	6.33144e-18 	0.985925 	-0.166597 	-2.80275e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05905 	0.0887448 	-7.8548e-22
