1.275 	2.15223e-18 	-2.76991e-20 	0.0128632 	-0.385255 	-4.10355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328649 	-0.45408 	4.50877e-21
2.375 	2.15223e-18 	1.38775e-18 	0.543881 	0.044393 	-1.9623e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810459 	0.449858 	2.24405e-22
3.475 	2.15223e-18 	4.53849e-18 	0.609925 	0.663722 	-4.33215e-22
4.025 	2.15223e-18 	6.28755e-18 	0.648631 	0.417563 	7.027e-23
4.575 	2.15223e-18 	6.30203e-18 	0.909642 	-0.0708203 	1.84835e-21
5.125 	2.15223e-18 	6.31666e-18 	0.956785 	-0.485189 	-1.80859e-21
5.675 	2.15223e-18 	6.33144e-18 	0.887606 	-0.609358 	-1.95829e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917396 	-0.41503 	-4.85524e-22
