1.275 	2.15223e-18 	-2.76991e-20 	-0.0706243 	0.177458 	-3.49109e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.129421 	-0.0495882 	5.01583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0240579 	-0.4962 	-2.18624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.129837 	-0.430807 	-1.90426e-22
3.475 	2.15223e-18 	4.53849e-18 	0.492948 	0.0587199 	-1.35266e-21
4.025 	2.15223e-18 	6.28755e-18 	0.608677 	0.437751 	-1.77522e-22
4.575 	2.15223e-18 	6.30203e-18 	0.415594 	0.634867 	1.56068e-21
5.125 	2.15223e-18 	6.31666e-18 	0.519412 	0.411962 	-1.22806e-21
5.675 	2.15223e-18 	6.33144e-18 	0.750822 	-0.0917631 	-4.34249e-22
6.225 	2.15223e-18 	4.61166e-18 	0.8029 	-0.403585 	-8.63574e-22
