1.275 	2.15223e-18 	-2.76991e-20 	-0.14707 	0.00620869 	-2.67682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286547 	0.005474 	3.69404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423578 	9.28596e-05 	-1.92747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478438 	-0.00879541 	1.87851e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322802 	-0.00785721 	-9.44797e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267322 	-0.00148904 	-7.62953e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109676 	0.00249863 	1.05045e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0263992 	0.00375101 	-6.05124e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0967836 	0.00132775 	-4.92299e-23
6.225 	2.15223e-18 	4.61166e-18 	0.189323 	-0.00178033 	-2.17265e-24
