1.275 	2.15223e-18 	-2.76991e-20 	-0.0236339 	-0.283518 	-4.42842e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326175 	0.174133 	6.25192e-21
2.375 	2.15223e-18 	1.38775e-18 	0.580967 	0.595932 	-2.42323e-21
2.925 	2.15223e-18 	2.78958e-18 	0.205534 	0.608269 	-3.05949e-22
3.475 	2.15223e-18 	4.53849e-18 	0.7503 	0.0357294 	-7.69946e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942695 	-0.382475 	-1.69884e-22
4.575 	2.15223e-18 	6.30203e-18 	0.90019 	-0.62017 	1.3332e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883994 	-0.55133 	-1.015e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998464 	-0.108253 	-3.47891e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05709 	0.164134 	-8.79617e-22
