1.275 	2.15223e-18 	-2.76991e-20 	-0.135283 	0.00620379 	-2.52015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264993 	0.0273489 	3.41795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308009 	0.0566036 	-1.58114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439418 	0.026054 	1.90306e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374498 	-0.0536221 	-1.29471e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347037 	-0.105029 	-1.02838e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180774 	-0.0940112 	1.44054e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117571 	-0.0368691 	-1.00897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0204403 	0.0345258 	-1.24124e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0838531 	0.0810427 	-1.52631e-22
