1.22 	3.45254e-18 	-6.98323e-18 	-0.0822574 	-0.189672 	-6.51845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248742 	-0.526611 	-4.16192e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.253224 	-0.189944 	-1.42195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.474448 	0.345343 	-6.97339e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.48243 	0.643889 	1.01842e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.317473 	0.617235 	7.04434e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.624408 	0.137248 	1.71909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821944 	-0.291609 	1.02018e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.814231 	-0.548607 	-5.67178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702303 	-0.61974 	-2.30139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754802 	-0.41231 	1.1289e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.86618 	-0.0372515 	4.58028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917262 	0.253633 	-3.43443e-22
