1.275 	2.15223e-18 	-2.76991e-20 	-0.15922 	0.00684662 	-2.88666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.400899 	0.00433858 	4.47351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456797 	-0.000724413 	-2.15404e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467083 	-0.0051105 	1.65127e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227851 	-0.00464219 	-6.32624e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.16457 	-0.0026045 	-7.5539e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0246059 	-0.00332901 	4.4655e-22
5.125 	2.15223e-18 	6.31666e-18 	0.134373 	-0.00334687 	7.94164e-24
5.675 	2.15223e-18 	6.33144e-18 	0.272607 	-0.00405742 	4.76684e-23
6.225 	2.15223e-18 	4.61166e-18 	0.376179 	-0.0038892 	1.72911e-22
