1.275 	2.15223e-18 	-2.76991e-20 	-0.148573 	0.0043212 	-2.72898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311224 	0.0029747 	3.86539e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44503 	0.00375748 	-2.01658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481964 	0.00188591 	1.87074e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298196 	0.00036698 	-8.58961e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24261 	-0.00247 	-6.55944e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0759074 	-0.0065847 	9.02356e-22
5.125 	2.15223e-18 	6.31666e-18 	0.013028 	-0.0078679 	-4.44504e-22
5.675 	2.15223e-18 	6.33144e-18 	0.141516 	-0.00794643 	-2.10237e-23
6.225 	2.15223e-18 	4.61166e-18 	0.238105 	-0.00592307 	5.48529e-23
