1.275 	2.15223e-18 	-2.76991e-20 	-0.163008 	0.00669916 	-2.91244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413503 	0.00389618 	4.55652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45403 	-0.000605458 	-2.16053e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4614 	-0.00419131 	1.57287e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217373 	-0.00403654 	-6.03902e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.151401 	-0.00269216 	1.0147e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0394172 	-0.00398698 	3.84635e-22
5.125 	2.15223e-18 	6.31666e-18 	0.152476 	-0.00414768 	6.26148e-23
5.675 	2.15223e-18 	6.33144e-18 	0.291018 	-0.00464587 	5.53382e-23
6.225 	2.15223e-18 	4.61166e-18 	0.39472 	-0.00418173 	1.84055e-22
