1.275 	2.15223e-18 	-2.76991e-20 	-0.14018 	0.00510839 	-2.56197e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263504 	0.0119019 	3.45269e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349001 	0.0223116 	-1.67629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46313 	0.00729495 	1.9407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371013 	-0.0208052 	-1.1682e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326268 	-0.0350406 	-9.35339e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16572 	-0.0309589 	1.32639e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0994456 	-0.0136685 	-8.67553e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0213334 	0.00689222 	-9.53432e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101856 	0.0224288 	-9.4159e-23
