1.275 	2.15223e-18 	-2.76991e-20 	-0.148104 	0.00477951 	-2.70686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299797 	0.00189292 	3.78717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437208 	-0.000279761 	-1.98041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481134 	-0.00126184 	1.86402e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308865 	0.00148565 	-8.94153e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253229 	0.00197739 	-7.12816e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.090519 	-0.00104696 	9.6875e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00393324 	-0.00419979 	-5.16995e-22
5.675 	2.15223e-18 	6.33144e-18 	0.122325 	-0.00715838 	-3.34722e-23
6.225 	2.15223e-18 	4.61166e-18 	0.216999 	-0.00761518 	3.06697e-23
