1.275 	2.15223e-18 	-2.76991e-20 	0.0186008 	-0.379312 	-4.13881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354577 	-0.466784 	4.49564e-21
2.375 	2.15223e-18 	1.38775e-18 	0.540898 	0.0224406 	-1.88163e-21
2.925 	2.15223e-18 	2.78958e-18 	0.821694 	0.441629 	2.36832e-22
3.475 	2.15223e-18 	4.53849e-18 	0.644875 	0.660965 	-4.35967e-22
4.025 	2.15223e-18 	6.28755e-18 	0.657649 	0.437149 	7.33488e-23
4.575 	2.15223e-18 	6.30203e-18 	0.911673 	-0.0436588 	1.80313e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965157 	-0.467736 	-1.83385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.8959 	-0.606013 	-2.03694e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914783 	-0.433244 	-4.74733e-22
