1.22 	3.45254e-18 	-6.98323e-18 	-0.216947 	0.00794188 	-5.05838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.465469 	0.00653615 	-2.48903e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523796 	0.00161324 	-1.75437e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522377 	-0.00534215 	-4.03623e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.276231 	-0.00789111 	7.80241e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.162333 	-0.00685464 	4.41953e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0488429 	-0.00675093 	2.49689e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.191034 	-0.00520402 	-1.80472e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.341318 	-0.00416193 	1.74308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.450063 	-0.00303233 	1.283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.542331 	-0.00230834 	-6.04032e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.613267 	-0.00181134 	-1.78204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672881 	-0.00151819 	9.39876e-23
