1.275 	2.15223e-18 	-2.76991e-20 	-0.144725 	0.00346069 	-2.62606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271103 	0.00347785 	3.55957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394986 	0.0100352 	-1.8176e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473566 	0.00958776 	1.89876e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344024 	0.00184762 	-1.04216e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289104 	-0.00874518 	-8.58771e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134899 	-0.0162708 	1.18451e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0582277 	-0.0159501 	-7.33253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.059761 	-0.0117673 	-7.07576e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147227 	-0.00400921 	-4.60939e-23
