1.275 	2.15223e-18 	-2.76991e-20 	-0.0830791 	0.38319 	-4.23987e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239228 	-0.0160664 	5.81337e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764543 	-0.435984 	-2.67393e-21
2.925 	2.15223e-18 	2.78958e-18 	0.475908 	-0.643055 	-1.06941e-22
3.475 	2.15223e-18 	4.53849e-18 	0.557167 	-0.425576 	-1.4881e-22
4.025 	2.15223e-18 	6.28755e-18 	0.851024 	0.106972 	-1.91308e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983471 	0.423945 	1.55408e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871238 	0.64497 	-1.13544e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928474 	0.400376 	-1.22868e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01364 	0.0825019 	-5.87721e-22
