1.275 	2.15223e-18 	-2.76991e-20 	-0.145164 	0.00425874 	-2.63496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273175 	0.00638394 	3.58062e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400542 	0.0119195 	-1.83962e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473916 	0.00522213 	1.90735e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339868 	-0.00593986 	-1.02516e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285072 	-0.0137007 	-8.38277e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131222 	-0.016277 	1.15832e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0532855 	-0.0114159 	-7.09975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0655606 	-0.00490968 	-6.67623e-23
6.225 	2.15223e-18 	4.61166e-18 	0.154079 	0.0021032 	-3.88053e-23
