1.22 	3.45254e-18 	-6.98323e-18 	0.592832 	-0.0151822 	8.60439e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.773194 	-0.00514972 	1.0327e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.87997 	-0.00245539 	1.1325e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.922217 	-0.00123578 	2.63995e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.949082 	-0.000696517 	-4.03132e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.963931 	-0.000421942 	-3.40399e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.973703 	-0.00027305 	-5.03391e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980212 	-0.00018602 	-1.45731e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984782 	-0.00013053 	6.72273e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988088 	-9.65629e-05 	2.7353e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990546 	-7.13029e-05 	-9.88156e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992415 	-5.52313e-05 	-2.12751e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993858 	-4.27223e-05 	7.93037e-25
