1.22 	3.45254e-18 	-6.98323e-18 	-0.122237 	0.0072668 	-4.23241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234408 	0.0385808 	-2.05043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250585 	0.109639 	-1.19387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316982 	0.127046 	-4.18304e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.291854 	0.0205346 	1.33238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309872 	-0.158379 	1.42732e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294423 	-0.278392 	2.85849e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287853 	-0.254082 	1.07781e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.142863 	-0.122949 	-6.38907e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0312386 	0.0309708 	-3.25597e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0648102 	0.146536 	1.3093e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0976713 	0.214544 	2.79183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109063 	0.229447 	-9.41594e-23
