1.275 	2.15223e-18 	-2.76991e-20 	-0.149118 	0.00508914 	-2.75831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.327871 	0.00601676 	3.97973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452523 	0.00639021 	-2.0593e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481839 	-0.000369581 	1.87769e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284325 	-0.00533821 	-8.11956e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228864 	-0.0071937 	-5.57598e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0566407 	-0.00870858 	8.10581e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0361336 	-0.00672767 	-3.45882e-22
5.675 	2.15223e-18 	6.33144e-18 	0.167548 	-0.0047569 	-5.21014e-24
6.225 	2.15223e-18 	4.61166e-18 	0.266567 	-0.00234325 	8.44315e-23
