1.275 	2.15223e-18 	-2.76991e-20 	0.0750415 	-0.013756 	-4.82447e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.138582 	-0.493367 	5.65374e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.122007 	-0.581656 	-1.68129e-21
2.925 	2.15223e-18 	2.78958e-18 	0.625269 	-0.0589078 	-2.96017e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914969 	0.438274 	-1.0399e-21
4.025 	2.15223e-18 	6.28755e-18 	0.821122 	0.591286 	4.96827e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864468 	0.538966 	9.01702e-22
5.125 	2.15223e-18 	6.31666e-18 	0.978268 	0.0919995 	-1.4758e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05662 	-0.292306 	-4.13885e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00118 	-0.448834 	-6.65872e-22
