1.275 	2.15223e-18 	-2.76991e-20 	-0.16154 	0.00667512 	-2.90276e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.408887 	0.00385806 	4.52608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455186 	-0.000751552 	-2.15834e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463643 	-0.00435044 	1.60255e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221277 	-0.00394796 	-6.14444e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.156336 	-0.0024357 	-2.16272e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0339251 	-0.00368233 	4.07544e-22
5.125 	2.15223e-18 	6.31666e-18 	0.145771 	-0.00393698 	4.2679e-23
5.675 	2.15223e-18 	6.33144e-18 	0.284222 	-0.00458689 	5.25618e-23
6.225 	2.15223e-18 	4.61166e-18 	0.387873 	-0.00423188 	1.80036e-22
