1.275 	2.15223e-18 	-2.76991e-20 	-0.147607 	0.00556131 	-2.69059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292206 	0.00280682 	3.73475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430181 	-0.00208972 	-1.95191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479968 	-0.00572004 	1.86634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316634 	-0.00157011 	-9.21068e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261042 	0.00286859 	-7.43153e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101193 	0.00303362 	1.01497e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0162864 	0.000598932 	-5.67413e-22
5.675 	2.15223e-18 	6.33144e-18 	0.108382 	-0.00363661 	-4.25419e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201867 	-0.00638938 	1.23763e-23
