1.275 	2.15223e-18 	-2.76991e-20 	-0.0625829 	0.404362 	-3.84309e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0123445 	0.25627 	4.99686e-21
2.375 	2.15223e-18 	1.38775e-18 	0.588005 	-0.255256 	-2.73878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.619387 	-0.560159 	2.55428e-23
3.475 	2.15223e-18 	4.53849e-18 	0.321353 	-0.621813 	-3.89692e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688912 	-0.130287 	-3.77143e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905156 	0.329875 	2.00836e-21
5.125 	2.15223e-18 	6.31666e-18 	0.842768 	0.628564 	-1.44442e-21
5.675 	2.15223e-18 	6.33144e-18 	0.863182 	0.534903 	-1.2565e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96273 	0.155483 	-6.8542e-22
