1.22 	3.45254e-18 	-6.98323e-18 	-0.399555 	-0.00256862 	-6.46416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1703 	-0.0130236 	-4.50144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.262101 	-0.0117767 	1.59989e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.480336 	-0.00778379 	2.72855e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.684579 	-0.00547342 	-2.33276e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.797122 	-0.00331835 	-2.49974e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873152 	-0.00202764 	-4.13296e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.917099 	-0.0012095 	-1.42587e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944732 	-0.000730139 	7.33431e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.961474 	-0.000444447 	3.43489e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972105 	-0.00028019 	-1.37952e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97907 	-0.000184384 	-3.41849e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983881 	-0.000127432 	1.57914e-23
