1.22 	3.45254e-18 	-6.98323e-18 	0.085502 	-0.405847 	-7.57423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358913 	-0.636008 	-5.42948e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.457639 	-0.165485 	-1.17916e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740167 	0.388161 	-3.78815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799675 	0.640106 	9.18985e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.694443 	0.684119 	5.76481e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811581 	0.347101 	1.33859e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973073 	-0.134291 	1.01048e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03746 	-0.40544 	-6.6748e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965956 	-0.601555 	-3.23745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933987 	-0.592513 	1.34426e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0142 	-0.263861 	4.72036e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05605 	0.00764349 	-3.86652e-22
