1.22 	3.45254e-18 	-6.98323e-18 	-0.0532543 	0.256865 	-1.24396e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0449917 	-0.0722232 	-8.18005e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.181387 	-0.596201 	-2.93083e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.111296 	-0.582882 	8.14493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.453333 	-0.0795434 	1.8061e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.650059 	0.357605 	2.18106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.635983 	0.610801 	3.74007e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.529391 	0.62489 	1.04847e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.678121 	0.248056 	-7.62655e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.826383 	-0.158622 	-6.69057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.877261 	-0.40305 	3.07152e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.782299 	-0.578753 	7.62059e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747617 	-0.516086 	-2.73419e-22
