1.22 	3.45254e-18 	-6.98323e-18 	-0.130549 	0.00586134 	-4.38121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25658 	0.00528612 	-2.17203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281526 	0.00342188 	-1.24973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416071 	-0.00319356 	5.41723e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451392 	-0.0117478 	1.45782e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45428 	-0.0126507 	1.42794e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319557 	-0.00577038 	2.49725e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254588 	0.00202058 	7.86786e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121207 	0.00666938 	-3.4626e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0345219 	0.00798943 	-1.0376e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0762397 	0.00602231 	2.39013e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.15823 	0.00269582 	-9.17621e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.244071 	-0.000925531 	3.93921e-23
