1.275 	2.15223e-18 	-2.76991e-20 	-0.411081 	0.00653586 	-3.77491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424107 	-0.00606084 	3.82904e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0802442 	-0.0096833 	-1.06126e-21
2.925 	2.15223e-18 	2.78958e-18 	0.111862 	-0.00792196 	-1.08298e-22
3.475 	2.15223e-18 	4.53849e-18 	0.356747 	-0.00743538 	3.00634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.530134 	-0.00561138 	7.103e-23
4.575 	2.15223e-18 	6.30203e-18 	0.66784 	-0.00410914 	-5.3084e-22
5.125 	2.15223e-18 	6.31666e-18 	0.763003 	-0.0029568 	4.56995e-22
5.675 	2.15223e-18 	6.33144e-18 	0.835145 	-0.00218019 	7.56838e-23
6.225 	2.15223e-18 	4.61166e-18 	0.888802 	-0.00156602 	1.45045e-22
