1.22 	3.45254e-18 	-6.98323e-18 	-0.115641 	0.0435405 	-8.17837e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23235 	0.0787346 	-4.00219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248587 	0.0175818 	-2.41167e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291948 	-0.180028 	-9.059e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286151 	-0.347268 	2.25893e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.283121 	-0.276773 	2.57732e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0921905 	-0.019997 	5.96162e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0147911 	0.218408 	2.35586e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0060926 	0.358757 	-1.2493e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0562152 	0.385379 	-5.82161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0192861 	0.28516 	2.63292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.174276 	0.101191 	7.96139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.32353 	-0.0752433 	-4.27694e-22
