1.22 	3.45254e-18 	-6.98323e-18 	-0.0137116 	-0.226539 	-7.82599e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.286999 	0.279859 	-5.99609e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.264231 	0.717525 	-1.50268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.211756 	0.558154 	6.91758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669281 	-0.07199 	1.12035e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840345 	-0.463133 	1.17315e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767812 	-0.669468 	1.86262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744008 	-0.597025 	5.51508e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867503 	-0.166284 	-5.23017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956837 	0.198828 	-4.31128e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931232 	0.482792 	1.89866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.857613 	0.602724 	4.25365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.898313 	0.440733 	-2.0977e-22
