1.275 	2.15223e-18 	-2.76991e-20 	-0.16492 	0.006572 	-2.92441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.41907 	0.00366969 	4.59286e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452531 	-0.000447734 	-2.16267e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458583 	-0.0036399 	1.53452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.212656 	-0.00369887 	-5.91264e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.145317 	-0.00275712 	4.81522e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0461535 	-0.00436431 	3.57112e-22
5.125 	2.15223e-18 	6.31666e-18 	0.160696 	-0.00459009 	8.62167e-23
5.675 	2.15223e-18 	6.33144e-18 	0.299301 	-0.00496824 	5.86149e-23
6.225 	2.15223e-18 	4.61166e-18 	0.403039 	-0.0043405 	1.88807e-22
