1.275 	2.15223e-18 	-2.76991e-20 	-0.0817328 	0.113116 	-3.44341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251152 	0.410568 	4.65209e-21
2.375 	2.15223e-18 	1.38775e-18 	0.175252 	0.177671 	-1.95029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484464 	-0.285899 	4.08431e-22
3.475 	2.15223e-18 	4.53849e-18 	0.469949 	-0.604614 	-7.70371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.321627 	-0.52963 	9.79881e-23
4.575 	2.15223e-18 	6.30203e-18 	0.716021 	-0.0146288 	1.80757e-21
5.125 	2.15223e-18 	6.31666e-18 	0.847266 	0.405251 	-1.97698e-21
5.675 	2.15223e-18 	6.33144e-18 	0.693262 	0.639697 	-2.7297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.700988 	0.459466 	-4.00435e-22
