1.22 	3.45254e-18 	-6.98323e-18 	-0.129198 	-0.0133313 	-3.7472e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.249146 	-0.014285 	-1.18671e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610457 	-0.0086419 	1.7268e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.759751 	-0.0046211 	1.87661e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864708 	-0.00254773 	-1.29301e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913267 	-0.0013519 	-1.27696e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942855 	-0.000768168 	-2.01387e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.959766 	-0.000461908 	-6.6235e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970687 	-0.000294041 	3.37691e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977898 	-0.000197064 	1.56603e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982941 	-0.00013828 	-6.27483e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986592 	-0.000100327 	-1.54634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989318 	-7.53981e-05 	7.0868e-24
